20.836820602416992,6.2761507034301758,-15.313807487487793,1
20.836820602416992,6.2761507034301758,-14.811715126037598,1
20.836820602416992,6.2761507034301758,-14.309623718261719,1
20.836820602416992,6.2761507034301758,-13.807531356811523,1
20.836820602416992,6.2761507034301758,-13.305438995361328,1
20.836820602416992,6.2761507034301758,-12.803347587585449,1
20.836820602416992,6.2761507034301758,-12.301255226135254,1
20.836820602416992,6.2761507034301758,-11.799162864685059,1
20.836820602416992,6.2761507034301758,-11.29707145690918,1
20.836820602416992,6.2761507034301758,-6.7782425880432129,1
20.836820602416992,6.2761507034301758,-6.2761507034301758,1
20.836820602416992,6.2761507034301758,-5.7740583419799805,1
20.836820602416992,6.2761507034301758,-5.2719664573669434,1
20.836820602416992,6.2761507034301758,-4.7698745727539062,1
20.836820602416992,6.2761507034301758,-4.2677822113037109,1
20.836820602416992,6.2761507034301758,-3.7656903266906738,1
20.836820602416992,6.2761507034301758,-3.2635984420776367,1
20.836820602416992,6.2761507034301758,-2.7615063190460205,1
20.836820602416992,6.2761507034301758,-2.2594141960144043,1
20.836820602416992,6.2761507034301758,-1.7573221921920776,1
20.836820602416992,6.2761507034301758,-1.2552300691604614,1
20.836820602416992,6.2761507034301758,-0.75313806533813477,1
20.836820602416992,6.2761507034301758,-0.25104603171348572,1
20.836820602416992,6.2761507034301758,0.25104603171348572,1
20.836820602416992,6.2761507034301758,0.75313806533813477,1
20.836820602416992,6.2761507034301758,1.2552300691604614,1
20.836820602416992,6.2761507034301758,3.2635984420776367,1
20.836820602416992,6.2761507034301758,4.2677822113037109,1
20.836820602416992,6.2761507034301758,4.7698745727539062,1
20.836820602416992,6.2761507034301758,5.2719664573669434,1
20.836820602416992,6.2761507034301758,5.7740583419799805,1
20.836820602416992,6.2761507034301758,6.2761507034301758,1
20.836820602416992,6.2761507034301758,6.7782425880432129,1
20.836820602416992,6.2761507034301758,11.29707145690918,1
20.836820602416992,6.2761507034301758,11.799162864685059,1
20.836820602416992,6.2761507034301758,12.301255226135254,1
20.836820602416992,6.2761507034301758,13.305438995361328,1
20.836820602416992,6.2761507034301758,14.309623718261719,1
20.836820602416992,6.2761507034301758,14.811715126037598,1
20.836820602416992,6.2761507034301758,15.313807487487793,1
20.836820602416992,6.2761507034301758,17.824268341064453,1
20.836820602416992,6.2761507034301758,19.832635879516602,1
20.836820602416992,6.2761507034301758,34.895397186279297,1
20.836820602416992,6.2761507034301758,35.397487640380859,1
20.836820602416992,6.2761507034301758,49.958160400390625,1
20.836820602416992,6.2761507034301758,50.460250854492188,1
20.836820602416992,6.7782425880432129,-50.460250854492188,1
20.836820602416992,6.7782425880432129,-49.958160400390625,1
20.836820602416992,6.7782425880432129,-49.456066131591797,1
20.836820602416992,6.7782425880432129,-48.953975677490234,1
20.836820602416992,6.7782425880432129,-48.451881408691406,1
20.836820602416992,6.7782425880432129,-47.949790954589844,1
20.836820602416992,6.7782425880432129,-47.447700500488281,1
20.836820602416992,6.7782425880432129,-46.945606231689453,1
20.836820602416992,6.7782425880432129,-46.443515777587891,1
20.836820602416992,6.7782425880432129,-45.941421508789062,1
20.836820602416992,6.7782425880432129,-44.937236785888672,1
20.836820602416992,6.7782425880432129,-44.435146331787109,1
20.836820602416992,6.7782425880432129,-43.933055877685547,1
20.836820602416992,6.7782425880432129,-43.430961608886719,1
20.836820602416992,6.7782425880432129,-42.426776885986328,1
20.836820602416992,6.7782425880432129,-41.924686431884766,1
20.836820602416992,6.7782425880432129,-40.920501708984375,1
20.836820602416992,6.7782425880432129,-40.418411254882812,1
20.836820602416992,6.7782425880432129,-39.916316986083984,1
20.836820602416992,6.7782425880432129,-38.912132263183594,1
20.836820602416992,6.7782425880432129,-38.410041809082031,1
20.836820602416992,6.7782425880432129,-37.405857086181641,1
20.836820602416992,6.7782425880432129,-36.903766632080078,1
20.836820602416992,6.7782425880432129,-35.397487640380859,1
20.836820602416992,6.7782425880432129,-34.895397186279297,1
20.836820602416992,6.7782425880432129,-34.393306732177734,1
20.836820602416992,6.7782425880432129,-33.891212463378906,1
20.836820602416992,6.7782425880432129,-33.389122009277344,1
20.836820602416992,6.7782425880432129,-32.887027740478516,1
20.836820602416992,6.7782425880432129,-32.384937286376953,1
20.836820602416992,6.7782425880432129,-31.882844924926758,1
20.836820602416992,6.7782425880432129,-31.380752563476562,1
20.836820602416992,6.7782425880432129,-30.878660202026367,1
20.836820602416992,6.7782425880432129,-30.376569747924805,1
20.836820602416992,6.7782425880432129,-29.874477386474609,1
20.836820602416992,6.7782425880432129,-29.372385025024414,1
20.836820602416992,6.7782425880432129,-28.870292663574219,1
20.836820602416992,6.7782425880432129,-28.368200302124023,1
20.836820602416992,6.7782425880432129,-27.866107940673828,1
20.836820602416992,6.7782425880432129,-27.364017486572266,1
20.836820602416992,6.7782425880432129,-26.86192512512207,1
20.836820602416992,6.7782425880432129,-26.359832763671875,1
20.836820602416992,6.7782425880432129,-25.85774040222168,1
20.836820602416992,6.7782425880432129,-20.334728240966797,1
20.836820602416992,6.7782425880432129,-19.832635879516602,1
20.836820602416992,6.7782425880432129,-17.824268341064453,1
20.836820602416992,6.7782425880432129,-15.313807487487793,1
20.836820602416992,6.7782425880432129,-14.811715126037598,1
20.836820602416992,6.7782425880432129,-14.309623718261719,1
20.836820602416992,6.7782425880432129,-13.305438995361328,1
20.836820602416992,6.7782425880432129,-12.803347587585449,1
20.836820602416992,6.7782425880432129,-11.799162864685059,1
20.836820602416992,6.7782425880432129,-11.29707145690918,1
20.836820602416992,6.7782425880432129,-10.794979095458984,1
20.836820602416992,6.7782425880432129,-8.7866106033325195,1
20.836820602416992,6.7782425880432129,-6.7782425880432129,1
20.836820602416992,6.7782425880432129,-6.2761507034301758,1
20.836820602416992,6.7782425880432129,-5.7740583419799805,1
20.836820602416992,6.7782425880432129,-5.2719664573669434,1
20.836820602416992,6.7782425880432129,-4.7698745727539062,1
20.836820602416992,6.7782425880432129,-4.2677822113037109,1
20.836820602416992,6.7782425880432129,-3.7656903266906738,1
20.836820602416992,6.7782425880432129,-3.2635984420776367,1
20.836820602416992,6.7782425880432129,-2.7615063190460205,1
20.836820602416992,6.7782425880432129,-1.7573221921920776,1
20.836820602416992,6.7782425880432129,-1.2552300691604614,1
20.836820602416992,6.7782425880432129,-0.75313806533813477,1
20.836820602416992,6.7782425880432129,0.25104603171348572,1
20.836820602416992,6.7782425880432129,0.75313806533813477,1
20.836820602416992,6.7782425880432129,1.7573221921920776,1
20.836820602416992,6.7782425880432129,2.2594141960144043,1
20.836820602416992,6.7782425880432129,2.7615063190460205,1
20.836820602416992,6.7782425880432129,3.2635984420776367,1
20.836820602416992,6.7782425880432129,3.7656903266906738,1
20.836820602416992,6.7782425880432129,4.2677822113037109,1
20.836820602416992,6.7782425880432129,5.2719664573669434,1
20.836820602416992,6.7782425880432129,6.2761507034301758,1
20.836820602416992,6.7782425880432129,6.7782425880432129,1
20.836820602416992,6.7782425880432129,8.7866106033325195,1
20.836820602416992,6.7782425880432129,10.794979095458984,1
20.836820602416992,6.7782425880432129,11.29707145690918,1
20.836820602416992,6.7782425880432129,11.799162864685059,1
20.836820602416992,6.7782425880432129,12.301255226135254,1
20.836820602416992,6.7782425880432129,12.803347587585449,1
20.836820602416992,6.7782425880432129,13.305438995361328,1
20.836820602416992,6.7782425880432129,13.807531356811523,1
20.836820602416992,6.7782425880432129,14.309623718261719,1
20.836820602416992,6.7782425880432129,14.811715126037598,1
20.836820602416992,6.7782425880432129,15.313807487487793,1
20.836820602416992,6.7782425880432129,15.815899848937988,1
20.836820602416992,6.7782425880432129,17.824268341064453,1
20.836820602416992,6.7782425880432129,20.334728240966797,1
20.836820602416992,6.7782425880432129,20.836820602416992,1
20.836820602416992,6.7782425880432129,22.343095779418945,1
20.836820602416992,6.7782425880432129,25.85774040222168,1
20.836820602416992,6.7782425880432129,26.359832763671875,1
20.836820602416992,6.7782425880432129,26.86192512512207,1
20.836820602416992,6.7782425880432129,27.364017486572266,1
20.836820602416992,6.7782425880432129,28.368200302124023,1
20.836820602416992,6.7782425880432129,28.870292663574219,1
20.836820602416992,6.7782425880432129,29.874477386474609,1
20.836820602416992,6.7782425880432129,31.380752563476562,1
20.836820602416992,6.7782425880432129,32.384937286376953,1
20.836820602416992,6.7782425880432129,32.887027740478516,1
20.836820602416992,6.7782425880432129,33.891212463378906,1
20.836820602416992,6.7782425880432129,34.393306732177734,1
20.836820602416992,6.7782425880432129,34.895397186279297,1
20.836820602416992,6.7782425880432129,35.397487640380859,1
20.836820602416992,6.7782425880432129,36.903766632080078,1
20.836820602416992,6.7782425880432129,37.907951354980469,1
20.836820602416992,6.7782425880432129,38.410041809082031,1
20.836820602416992,6.7782425880432129,38.912132263183594,1
20.836820602416992,6.7782425880432129,39.414226531982422,1
20.836820602416992,6.7782425880432129,39.916316986083984,1
20.836820602416992,6.7782425880432129,40.418411254882812,1
20.836820602416992,6.7782425880432129,40.920501708984375,1
20.836820602416992,6.7782425880432129,41.422595977783203,1
20.836820602416992,6.7782425880432129,41.924686431884766,1
20.836820602416992,6.7782425880432129,42.928871154785156,1
20.836820602416992,6.7782425880432129,43.933055877685547,1
20.836820602416992,6.7782425880432129,44.435146331787109,1
20.836820602416992,6.7782425880432129,44.937236785888672,1
20.836820602416992,6.7782425880432129,45.4393310546875,1
20.836820602416992,6.7782425880432129,45.941421508789062,1
20.836820602416992,6.7782425880432129,46.443515777587891,1
20.836820602416992,6.7782425880432129,46.945606231689453,1
20.836820602416992,6.7782425880432129,47.447700500488281,1
20.836820602416992,6.7782425880432129,47.949790954589844,1
20.836820602416992,6.7782425880432129,48.451881408691406,1
20.836820602416992,6.7782425880432129,48.953975677490234,1
20.836820602416992,6.7782425880432129,49.456066131591797,1
20.836820602416992,6.7782425880432129,49.958160400390625,1
20.836820602416992,6.7782425880432129,50.460250854492188,1
20.836820602416992,7.2803349494934082,-50.460250854492188,1
20.836820602416992,7.2803349494934082,-49.958160400390625,1
20.836820602416992,7.2803349494934082,-48.451881408691406,1
20.836820602416992,7.2803349494934082,-47.949790954589844,1
20.836820602416992,7.2803349494934082,-47.447700500488281,1
20.836820602416992,7.2803349494934082,-45.941421508789062,1
20.836820602416992,7.2803349494934082,-44.937236785888672,1
20.836820602416992,7.2803349494934082,-44.435146331787109,1
20.836820602416992,7.2803349494934082,-42.426776885986328,1
20.836820602416992,7.2803349494934082,-41.924686431884766,1
20.836820602416992,7.2803349494934082,-40.418411254882812,1
20.836820602416992,7.2803349494934082,-39.916316986083984,1
20.836820602416992,7.2803349494934082,-38.912132263183594,1
20.836820602416992,7.2803349494934082,-37.405857086181641,1
20.836820602416992,7.2803349494934082,-36.903766632080078,1
20.836820602416992,7.2803349494934082,-34.393306732177734,1
20.836820602416992,7.2803349494934082,-33.891212463378906,1
20.836820602416992,7.2803349494934082,-33.389122009277344,1
20.836820602416992,7.2803349494934082,-32.384937286376953,1
20.836820602416992,7.2803349494934082,-31.882844924926758,1
20.836820602416992,7.2803349494934082,-31.380752563476562,1
20.836820602416992,7.2803349494934082,-30.376569747924805,1
20.836820602416992,7.2803349494934082,-29.874477386474609,1
20.836820602416992,7.2803349494934082,-29.372385025024414,1
20.836820602416992,7.2803349494934082,-28.870292663574219,1
20.836820602416992,7.2803349494934082,-28.368200302124023,1
20.836820602416992,7.2803349494934082,-27.364017486572266,1
20.836820602416992,7.2803349494934082,-26.86192512512207,1
20.836820602416992,7.2803349494934082,-26.359832763671875,1
20.836820602416992,7.2803349494934082,-25.85774040222168,1
20.836820602416992,7.2803349494934082,-25.355648040771484,1
20.836820602416992,7.2803349494934082,-24.853555679321289,1
20.836820602416992,7.2803349494934082,-24.351465225219727,1
20.836820602416992,7.2803349494934082,-23.849372863769531,1
20.836820602416992,7.2803349494934082,-23.347280502319336,1
20.836820602416992,7.2803349494934082,-22.343095779418945,1
20.836820602416992,7.2803349494934082,-21.84100341796875,1
20.836820602416992,7.2803349494934082,-21.338912963867188,1
20.836820602416992,7.2803349494934082,-20.836820602416992,1
20.836820602416992,7.2803349494934082,-20.334728240966797,1
20.836820602416992,7.2803349494934082,-19.832635879516602,1
20.836820602416992,7.2803349494934082,-19.330543518066406,1
20.836820602416992,7.2803349494934082,-18.326360702514648,1
20.836820602416992,7.2803349494934082,-17.824268341064453,1
20.836820602416992,7.2803349494934082,-16.820083618164062,1
20.836820602416992,7.2803349494934082,-15.815899848937988,1
20.836820602416992,7.2803349494934082,-15.313807487487793,1
20.836820602416992,7.2803349494934082,-14.811715126037598,1
20.836820602416992,7.2803349494934082,-14.309623718261719,1
20.836820602416992,7.2803349494934082,-13.807531356811523,1
20.836820602416992,7.2803349494934082,-13.305438995361328,1
20.836820602416992,7.2803349494934082,-12.803347587585449,1
20.836820602416992,7.2803349494934082,-11.799162864685059,1
20.836820602416992,7.2803349494934082,-11.29707145690918,1
20.836820602416992,7.2803349494934082,-10.794979095458984,1
20.836820602416992,7.2803349494934082,-10.292886734008789,1
20.836820602416992,7.2803349494934082,-9.7907953262329102,1
20.836820602416992,7.2803349494934082,-9.2887029647827148,1
20.836820602416992,7.2803349494934082,-8.2845191955566406,1
20.836820602416992,7.2803349494934082,-7.7824268341064453,1
20.836820602416992,7.2803349494934082,-7.2803349494934082,1
20.836820602416992,7.2803349494934082,-6.7782425880432129,1
20.836820602416992,7.2803349494934082,-6.2761507034301758,1
20.836820602416992,7.2803349494934082,-5.7740583419799805,1
20.836820602416992,7.2803349494934082,-5.2719664573669434,1
20.836820602416992,7.2803349494934082,-4.7698745727539062,1
20.836820602416992,7.2803349494934082,-4.2677822113037109,1
20.836820602416992,7.2803349494934082,-3.7656903266906738,1
20.836820602416992,7.2803349494934082,-3.2635984420776367,1
20.836820602416992,7.2803349494934082,-2.7615063190460205,1
20.836820602416992,7.2803349494934082,-2.2594141960144043,1
20.836820602416992,7.2803349494934082,-1.7573221921920776,1
20.836820602416992,7.2803349494934082,-1.2552300691604614,1
20.836820602416992,7.2803349494934082,-0.75313806533813477,1
